id,time,long,lat
7954,2008-02-08 12:00:16,115.81761,40.45586
7954,2008-02-08 12:05:16,115.79789,40.44979
7954,2008-02-08 12:10:16,115.78834,40.45117
7954,2008-02-08 12:15:16,115.78835,40.45117
7954,2008-02-08 12:20:16,115.78835,40.45114
7954,2008-02-08 12:25:16,115.78834,40.45111
7954,2008-02-08 12:30:16,115.78834,40.4511
7954,2008-02-08 12:35:16,115.78835,40.45109
7954,2008-02-08 12:40:16,115.78835,40.45108
7954,2008-02-08 12:45:16,115.78836,40.45108
7954,2008-02-08 12:50:16,115.78836,40.45108
7954,2008-02-08 12:55:16,115.78836,40.45108
7954,2008-02-08 13:00:18,115.81885,40.45594
