id,time,long,lat
5593,2008-02-08 12:03:07,116.40814,40.02191
5593,2008-02-08 12:04:14,116.40298,40.02121
5593,2008-02-08 12:08:09,116.35088,40.02172
5593,2008-02-08 12:09:16,116.33305,40.02195
5593,2008-02-08 12:13:11,116.27277,40.01125
5593,2008-02-08 12:14:18,116.26021,40.00247
5593,2008-02-08 12:18:13,116.21486,39.98004
5593,2008-02-08 12:19:20,116.21237,39.9651
5593,2008-02-08 12:23:15,116.20551,39.91859
5593,2008-02-08 12:24:21,116.20469,39.90723
5593,2008-02-08 12:28:16,116.19531,39.90823
5593,2008-02-08 12:29:23,116.19528,39.90823
5593,2008-02-08 12:33:18,116.20503,39.90615
5593,2008-02-08 12:38:20,116.23007,39.90616
5593,2008-02-08 12:39:27,116.23425,39.90618
5593,2008-02-08 12:43:22,116.25778,39.9062
5593,2008-02-08 12:44:29,116.26099,39.90625
5593,2008-02-08 12:48:24,116.27683,39.90623
5593,2008-02-08 12:49:30,116.27696,39.90624
5593,2008-02-08 12:53:25,116.27728,39.91174
5593,2008-02-08 12:54:32,116.27734,39.90681
5593,2008-02-08 12:58:27,116.29614,39.90622
5593,2008-02-08 12:59:34,116.30887,39.9062
5593,2008-02-08 13:04:36,116.32283,39.90045
