id,time,long,lat
4774,2008-02-08 12:04:46,116.44598,39.78909
4774,2008-02-08 12:09:46,116.43929,39.80413
4774,2008-02-08 12:14:46,116.44654,39.8166
4774,2008-02-08 12:24:46,116.45454,39.83199
4774,2008-02-08 12:29:46,116.48259,39.86603
4774,2008-02-08 12:34:46,116.50448,39.86231
4774,2008-02-08 12:39:46,116.51023,39.86889
4774,2008-02-08 12:44:46,116.55743,39.8669
4774,2008-02-08 12:49:46,116.5686,39.85253
4774,2008-02-08 12:54:46,116.56662,39.86714
4774,2008-02-08 12:59:46,116.52943,39.86851
4774,2008-02-08 13:04:46,116.50495,39.87081
