id,time,long,lat
5818,2008-02-08 12:04:21,116.30057,39.86907
5818,2008-02-08 12:09:21,116.30996,39.85727
5818,2008-02-08 12:14:21,116.33752,39.84778
5818,2008-02-08 12:19:21,116.33724,39.80628
5818,2008-02-08 12:24:21,116.32782,39.79811
5818,2008-02-08 12:29:21,116.33929,39.81096
5818,2008-02-08 12:34:21,116.34937,39.81794
5818,2008-02-08 12:39:21,116.37045,39.80387
5818,2008-02-08 12:44:21,116.39477,39.80156
5818,2008-02-08 12:49:21,116.4099,39.80376
5818,2008-02-08 12:54:21,116.41091,39.80163
5818,2008-02-08 12:59:21,116.4115,39.78548
5818,2008-02-08 13:04:21,116.4063,39.77451
