id,time,long,lat
7669,2008-02-08 12:01:31,116.48415,39.93125
7669,2008-02-08 12:06:20,116.46247,39.9325
7669,2008-02-08 12:06:33,116.46212,39.93247
7669,2008-02-08 12:11:34,116.44477,39.93236
7669,2008-02-08 12:16:24,116.42754,39.94362
7669,2008-02-08 12:16:36,116.42763,39.94509
7669,2008-02-08 12:21:38,116.40215,39.95072
7669,2008-02-08 12:26:26,116.39942,39.95573
7669,2008-02-08 12:26:38,116.40053,39.95574
7669,2008-02-08 12:31:40,116.39134,39.95014
7669,2008-02-08 12:36:29,116.38195,39.95227
7669,2008-02-08 12:36:42,116.38075,39.95225
7669,2008-02-08 12:41:43,116.36517,39.95665
7669,2008-02-08 12:46:33,116.34115,39.95323
7669,2008-02-08 12:46:45,116.34124,39.95311
7669,2008-02-08 12:51:47,116.33584,39.95206
7669,2008-02-08 12:56:36,116.34594,39.9402
7669,2008-02-08 12:56:48,116.34603,39.9392
7669,2008-02-08 13:01:50,116.3274,39.9315
