id,time,long,lat
771,2008-02-08 12:01:54,116.22055,39.91148
771,2008-02-08 12:02:10,116.22055,39.91148
771,2008-02-08 12:06:54,116.22054,39.91147
771,2008-02-08 12:11:54,116.22068,39.91147
771,2008-02-08 12:16:54,116.22037,39.90751
771,2008-02-08 12:21:54,116.20853,39.90513
771,2008-02-08 12:31:54,116.20792,39.90527
771,2008-02-08 12:36:54,116.20793,39.90526
771,2008-02-08 12:41:54,116.20775,39.9054
771,2008-02-08 12:46:54,116.20796,39.90518
771,2008-02-08 12:51:53,116.2077,39.90517
771,2008-02-08 12:56:53,116.20778,39.90517
771,2008-02-08 13:01:53,116.20775,39.90555
