id,time,long,lat
567,2008-02-08 12:02:12,116.42298,39.94146
567,2008-02-08 12:07:12,116.42279,39.94129
567,2008-02-08 12:12:12,116.42538,39.94319
567,2008-02-08 12:15:55,116.42553,39.93973
567,2008-02-08 12:20:55,116.41949,39.94681
567,2008-02-08 12:25:55,116.41061,39.94974
567,2008-02-08 12:26:34,116.41164,39.94974
567,2008-02-08 12:31:34,116.41277,39.95234
567,2008-02-08 12:36:34,116.4188,39.95475
567,2008-02-08 12:41:34,116.4188,39.95239
567,2008-02-08 12:46:34,116.41905,39.94882
567,2008-02-08 12:51:34,116.43052,39.94045
567,2008-02-08 12:53:39,116.42439,39.94167
567,2008-02-08 12:58:39,116.42194,39.94839
567,2008-02-08 13:03:39,116.47278,39.97849
