id,time,long,lat
7273,2008-02-08 12:01:56,116.36225,39.93541
7273,2008-02-08 12:06:56,116.37682,39.94732
7273,2008-02-08 12:11:56,116.38921,39.94975
7273,2008-02-08 12:16:09,116.38865,39.96526
7273,2008-02-08 12:21:09,116.36838,39.96688
7273,2008-02-08 12:22:19,116.3647,39.96672
7273,2008-02-08 12:27:19,116.40058,39.96721
7273,2008-02-08 12:32:19,116.40161,39.95894
7273,2008-02-08 12:37:19,116.40181,39.95071
7273,2008-02-08 12:38:43,116.40058,39.95024
7273,2008-02-08 12:43:43,116.40047,39.95031
7273,2008-02-08 12:46:55,116.39049,39.95013
7273,2008-02-08 12:49:04,116.38444,39.95008
7273,2008-02-08 12:54:04,116.37167,39.95001
7273,2008-02-08 12:59:04,116.37115,39.94995
7273,2008-02-08 13:14:48,116.40797,39.9676
