id,time,long,lat
2827,2008-02-08 12:03:54,116.40115,39.97459
2827,2008-02-08 12:13:58,116.40615,39.94769
2827,2008-02-08 12:19:00,116.42942,39.93225
2827,2008-02-08 12:24:01,116.4324,39.92554
2827,2008-02-08 12:29:03,116.41912,39.94853
2827,2008-02-08 12:34:05,116.42635,39.95055
2827,2008-02-08 12:37:23,116.42985,39.95808
2827,2008-02-08 12:44:09,116.42853,39.95815
2827,2008-02-08 12:49:09,116.40629,39.95772
2827,2008-02-08 12:49:32,116.40792,39.95794
2827,2008-02-08 12:54:11,116.40129,39.96641
2827,2008-02-08 13:05:24,116.40637,39.99868
