id,time,long,lat
9983,2008-02-08 12:02:34,116.3751,39.75997
9983,2008-02-08 12:06:26,116.37274,39.77994
9983,2008-02-08 12:10:47,116.37738,39.8018
9983,2008-02-08 12:15:09,116.39647,39.80324
9983,2008-02-08 12:24:53,116.40598,39.80474
9983,2008-02-08 12:26:23,116.40598,39.8047
9983,2008-02-08 12:28:34,116.40597,39.80468
9983,2008-02-08 12:29:55,116.40599,39.8047
9983,2008-02-08 12:31:45,116.406,39.80467
9983,2008-02-08 12:33:36,116.406,39.80467
9983,2008-02-08 12:35:57,116.40592,39.80479
9983,2008-02-08 12:38:18,116.40595,39.80472
9983,2008-02-08 12:41:09,116.40602,39.80456
9983,2008-02-08 12:44:00,116.40602,39.8045
9983,2008-02-08 12:47:21,116.40595,39.80464
9983,2008-02-08 12:50:43,116.40597,39.80461
9983,2008-02-08 12:54:34,116.40598,39.80454
9983,2008-02-08 12:58:25,116.40598,39.80459
9983,2008-02-08 13:02:47,116.40595,39.80467
