id,time,long,lat
10246,2008-02-08 12:00:21,116.30698,39.81903
10246,2008-02-08 12:00:51,116.30698,39.81895
10246,2008-02-08 12:01:46,116.30693,39.81402
10246,2008-02-08 12:03:42,116.30754,39.80095
10246,2008-02-08 12:05:53,116.3046,39.78587
10246,2008-02-08 12:06:47,116.29579,39.78066
10246,2008-02-08 12:07:03,116.29334,39.77945
10246,2008-02-08 12:10:54,116.27301,39.77038
10246,2008-02-08 12:11:49,116.27183,39.76809
10246,2008-02-08 12:14:46,116.28352,39.76429
10246,2008-02-08 12:15:56,116.28696,39.7602
10246,2008-02-08 12:16:51,116.2894,39.75657
10246,2008-02-08 12:19:07,116.28946,39.75458
10246,2008-02-08 12:20:58,116.28978,39.75462
10246,2008-02-08 12:21:52,116.28978,39.75462
10246,2008-02-08 12:23:29,116.28978,39.75462
10246,2008-02-08 12:25:59,116.28978,39.75462
10246,2008-02-08 12:28:20,116.28978,39.75462
10246,2008-02-08 12:31:01,116.28978,39.75462
10246,2008-02-08 12:31:56,116.28978,39.75462
10246,2008-02-08 12:33:12,116.28978,39.75462
10246,2008-02-08 12:34:42,116.28978,39.75462
10246,2008-02-08 12:36:03,116.28978,39.75462
10246,2008-02-08 12:36:53,116.28978,39.75462
10246,2008-02-08 12:37:44,116.28978,39.75462
10246,2008-02-08 12:38:14,116.28978,39.75462
10246,2008-02-08 12:40:04,116.28978,39.75462
10246,2008-02-08 12:41:05,116.28978,39.75462
10246,2008-02-08 12:41:55,116.28978,39.75462
10246,2008-02-08 12:42:45,116.28978,39.75462
10246,2008-02-08 12:44:16,116.28978,39.75462
10246,2008-02-08 12:46:06,116.28978,39.75462
10246,2008-02-08 12:46:36,116.28978,39.75462
10246,2008-02-08 12:47:27,116.28978,39.75462
10246,2008-02-08 12:49:27,116.28978,39.75462
10246,2008-02-08 12:51:08,116.28978,39.75462
10246,2008-02-08 12:52:03,116.28978,39.75462
10246,2008-02-08 12:52:18,116.28978,39.75462
10246,2008-02-08 12:55:39,116.28978,39.75462
10246,2008-02-08 12:56:10,116.28978,39.75462
10246,2008-02-08 12:57:04,116.28978,39.75462
10246,2008-02-08 12:59:01,116.28978,39.75462
10246,2008-02-08 13:01:11,116.28978,39.75462
