id,time,long,lat
5649,2008-02-08 12:03:51,115.44264,39.83478
5649,2008-02-08 12:08:53,115.44262,39.83478
5649,2008-02-08 12:13:55,115.44264,39.83477
5649,2008-02-08 12:18:57,115.44265,39.83476
5649,2008-02-08 12:23:59,115.44262,39.83477
5649,2008-02-08 12:29:01,115.44261,39.83478
5649,2008-02-08 12:34:03,115.44264,39.83478
5649,2008-02-08 12:39:05,115.44265,39.83477
5649,2008-02-08 12:44:07,115.44263,39.83477
5649,2008-02-08 12:49:09,115.44262,39.83476
5649,2008-02-08 12:54:11,115.44248,39.83458
5649,2008-02-08 12:59:13,115.44248,39.83457
5649,2008-02-08 13:04:14,115.44247,39.83456
