id,time,long,lat
4257,2008-02-08 12:03:37,116.51503,40.02353
4257,2008-02-08 12:05:47,116.50167,40.02238
4257,2008-02-08 12:10:47,116.50405,40.0226
4257,2008-02-08 12:12:06,116.50507,40.02264
4257,2008-02-08 12:17:06,116.51061,40.01287
4257,2008-02-08 12:22:06,116.45231,39.96019
4257,2008-02-08 12:27:06,116.40289,39.94773
4257,2008-02-08 12:32:06,116.35345,39.94347
4257,2008-02-08 12:37:06,116.3495,39.93326
4257,2008-02-08 12:42:06,116.35038,39.91588
4257,2008-02-08 12:47:06,116.34199,39.88858
4257,2008-02-08 12:52:05,116.32145,39.88858
4257,2008-02-08 12:57:06,116.32057,39.88302
4257,2008-02-08 12:58:58,116.31645,39.88307
4257,2008-02-08 13:03:26,116.32362,39.88325
