id,time,long,lat
8300,2008-02-08 12:04:16,117.06859,40.16386
8300,2008-02-08 12:09:16,117.06859,40.16385
8300,2008-02-08 12:14:16,117.06858,40.16384
8300,2008-02-08 12:19:16,117.06857,40.16384
8300,2008-02-08 12:24:16,117.06856,40.16383
8300,2008-02-08 12:29:16,117.06855,40.16382
8300,2008-02-08 12:34:16,117.06855,40.16381
8300,2008-02-08 12:39:16,117.06855,40.16381
8300,2008-02-08 12:44:16,117.06854,40.1638
8300,2008-02-08 12:49:16,117.06854,40.1638
8300,2008-02-08 12:54:16,117.06854,40.16379
8300,2008-02-08 12:59:16,117.06853,40.16379
8300,2008-02-08 13:04:16,117.06853,40.16378
