id,time,long,lat
4773,2008-02-08 12:04:52,116.4385,39.87337
4773,2008-02-08 12:06:02,116.43951,39.87487
4773,2008-02-08 12:09:52,116.6346,39.89853
4773,2008-02-08 12:09:52,116.43948,39.87555
4773,2008-02-08 12:14:52,116.42975,39.90453
4773,2008-02-08 12:19:52,116.42826,39.93178
4773,2008-02-08 12:24:52,116.40876,39.93216
4773,2008-02-08 12:26:12,116.40347,39.93212
4773,2008-02-08 12:31:12,116.41195,39.93946
4773,2008-02-08 12:36:12,116.41598,39.93955
4773,2008-02-08 12:36:21,116.41731,39.93957
4773,2008-02-08 12:41:21,116.44541,39.93987
4773,2008-02-08 12:46:21,116.4595,39.95838
4773,2008-02-08 12:51:21,116.48071,39.97745
4773,2008-02-08 12:52:11,116.48092,39.97757
4773,2008-02-08 12:57:11,116.48118,39.98008
4773,2008-02-08 13:02:11,116.47718,39.98612
