id,time,long,lat
4090,2008-02-08 12:01:04,116.35653,39.86588
4090,2008-02-08 12:06:04,116.35649,39.86596
4090,2008-02-08 12:11:04,116.35653,39.86588
4090,2008-02-08 12:16:04,116.35645,39.866
4090,2008-02-08 12:21:04,116.35651,39.86596
4090,2008-02-08 12:26:04,116.35652,39.86594
4090,2008-02-08 12:31:04,116.35656,39.86594
4090,2008-02-08 12:36:07,116.35655,39.86594
4090,2008-02-08 12:41:04,116.35672,39.86566
4090,2008-02-08 12:46:04,116.35668,39.86561
4090,2008-02-08 12:51:04,116.35702,39.86498
4090,2008-02-08 12:56:01,116.35623,39.86655
4090,2008-02-08 13:01:04,116.35651,39.86604
