id,time,long,lat
8477,2008-02-08 12:37:11,117.28787,40.37882
8477,2008-02-08 12:37:16,117.28802,40.37885
8477,2008-02-08 12:37:39,117.28793,40.37882
8477,2008-02-08 12:37:53,117.28755,40.37872
8477,2008-02-08 12:38:04,117.2872,40.37852
8477,2008-02-08 12:38:15,117.2868,40.37823
8477,2008-02-08 12:38:18,117.28673,40.3782
8477,2008-02-08 12:45:57,117.28672,40.37823
8477,2008-02-08 12:46:03,117.28687,40.37833
8477,2008-02-08 12:48:59,117.28998,40.37982
8477,2008-02-08 12:49:12,117.29153,40.3801
8477,2008-02-08 12:49:16,117.29188,40.38037
8477,2008-02-08 12:49:38,117.29337,40.38238
8477,2008-02-08 12:49:52,117.29473,40.38308
8477,2008-02-08 12:50:02,117.29513,40.3839
8477,2008-02-08 12:50:33,117.29572,40.3867
8477,2008-02-08 12:50:37,117.29607,40.3869
8477,2008-02-08 12:50:52,117.29747,40.38795
8477,2008-02-08 12:51:22,117.2993,40.38975
8477,2008-02-08 12:51:26,117.29932,40.3898
8477,2008-02-08 12:51:34,117.29952,40.39017
8477,2008-02-08 12:51:44,117.29938,40.39085
8477,2008-02-08 12:51:52,117.29982,40.39138
8477,2008-02-08 12:52:14,117.30118,40.39263
8477,2008-02-08 12:52:17,117.30143,40.39275
8477,2008-02-08 12:52:37,117.30265,40.39437
8477,2008-02-08 12:52:57,117.30318,40.39627
8477,2008-02-08 12:53:09,117.30395,40.39677
8477,2008-02-08 12:53:17,117.30433,40.39722
8477,2008-02-08 12:53:32,117.30522,40.39752
8477,2008-02-08 12:53:35,117.30535,40.3975
8477,2008-02-08 12:53:44,117.30592,40.39727
8477,2008-02-08 12:54:40,117.31048,40.39493
8477,2008-02-08 12:55:10,117.3161,40.39513
8477,2008-02-08 12:55:22,117.3179,40.3954
8477,2008-02-08 12:55:30,117.31813,40.39553
8477,2008-02-08 12:55:46,117.31892,40.39582
8477,2008-02-08 13:32:57,117.31915,40.39592
