id,time,long,lat
6009,2008-02-08 12:03:16,116.3109,39.99609
6009,2008-02-08 12:08:17,116.30823,40.01928
6009,2008-02-08 12:13:19,116.29039,40.0232
6009,2008-02-08 12:18:21,116.30719,40.02488
6009,2008-02-08 12:23:23,116.32184,40.02728
6009,2008-02-08 12:28:25,116.32143,40.02945
6009,2008-02-08 12:33:26,116.31706,40.03468
6009,2008-02-08 12:38:28,116.33838,40.03266
6009,2008-02-08 12:43:30,116.34479,40.0215
6009,2008-02-08 12:48:32,116.36264,40.00136
6009,2008-02-08 12:53:34,116.37022,39.99746
6009,2008-02-08 12:58:35,116.36621,39.99662
6009,2008-02-08 13:03:37,116.37578,39.96664
