id,time,long,lat
8743,2008-02-08 12:02:37,116.43143,39.91691
8743,2008-02-08 12:02:47,116.4309,39.91692
8743,2008-02-08 12:07:47,116.42011,39.93232
8743,2008-02-08 12:12:47,116.39058,39.93205
8743,2008-02-08 12:17:47,116.36244,39.93107
8743,2008-02-08 12:22:47,116.33832,39.93107
8743,2008-02-08 12:27:47,116.30736,39.93103
8743,2008-02-08 12:32:47,116.29373,39.93933
8743,2008-02-08 12:36:11,116.2922,39.94117
8743,2008-02-08 12:41:10,116.29835,39.9363
8743,2008-02-08 12:41:58,116.2977,39.93483
8743,2008-02-08 12:46:58,116.3111,39.93096
8743,2008-02-08 12:51:58,116.32783,39.92588
8743,2008-02-08 12:54:12,116.32828,39.92772
8743,2008-02-08 12:56:58,116.3367,39.93082
8743,2008-02-08 13:01:58,116.35201,39.91069
