id,time,long,lat
304,2008-02-08 12:06:25,116.40422,39.88716
304,2008-02-08 12:06:59,116.40423,39.88715
304,2008-02-08 12:11:59,116.41476,39.87555
304,2008-02-08 12:16:50,116.4043,39.86388
304,2008-02-08 12:21:50,116.39373,39.85325
304,2008-02-08 12:25:44,116.40421,39.84089
304,2008-02-08 12:30:44,116.40897,39.83749
304,2008-02-08 12:31:16,116.40902,39.83878
304,2008-02-08 12:36:16,116.42659,39.83602
304,2008-02-08 12:41:16,116.44794,39.82264
304,2008-02-08 12:46:16,116.47428,39.79917
304,2008-02-08 12:51:16,116.49361,39.80019
304,2008-02-08 12:51:23,116.49369,39.80016
304,2008-02-08 12:56:23,116.48512,39.80028
304,2008-02-08 13:01:23,116.46387,39.81011
