id,time,long,lat
7620,2008-02-08 12:02:53,116.34501,39.90636
7620,2008-02-08 12:07:53,116.34499,39.90638
7620,2008-02-08 12:12:53,116.34501,39.90635
7620,2008-02-08 12:17:53,116.34503,39.9064
7620,2008-02-08 12:22:53,116.34509,39.90631
7620,2008-02-08 12:27:53,116.34505,39.90628
7620,2008-02-08 12:32:53,116.34506,39.90636
7620,2008-02-08 12:37:53,116.345,39.90634
7620,2008-02-08 12:42:53,116.34502,39.90636
7620,2008-02-08 12:47:53,116.34507,39.90633
7620,2008-02-08 12:52:53,116.34502,39.90631
7620,2008-02-08 12:57:53,116.34503,39.90632
7620,2008-02-08 13:02:53,116.43731,39.89213
