id,time,long,lat
3018,2008-02-08 12:03:02,116.39755,39.96736
3018,2008-02-08 12:08:02,116.44997,39.95521
3018,2008-02-08 12:13:02,116.45528,39.93302
3018,2008-02-08 12:16:45,116.46083,39.92635
3018,2008-02-08 12:18:02,116.46081,39.92238
3018,2008-02-08 12:23:02,116.48343,39.92133
3018,2008-02-08 12:28:02,116.48927,39.89953
3018,2008-02-08 12:30:07,116.49266,39.89543
3018,2008-02-08 12:35:07,116.46678,39.89215
3018,2008-02-08 12:37:44,116.45562,39.89398
3018,2008-02-08 12:42:44,116.45577,39.93789
3018,2008-02-08 12:47:44,116.43329,39.93998
3018,2008-02-08 12:52:44,116.4036,39.93962
3018,2008-02-08 12:52:56,116.4036,39.93962
3018,2008-02-08 12:57:56,116.39084,39.93944
3018,2008-02-08 13:02:40,116.38774,39.94616
