id,time,long,lat
8496,2008-02-08 12:02:43,117.10509,40.14524
8496,2008-02-08 12:07:43,117.10509,40.14524
8496,2008-02-08 12:12:43,117.10508,40.14522
8496,2008-02-08 12:17:43,117.10507,40.14546
8496,2008-02-08 12:22:43,117.10477,40.1478
8496,2008-02-08 12:27:43,117.10467,40.14789
8496,2008-02-08 12:32:43,117.10468,40.14845
8496,2008-02-08 12:37:43,117.08963,40.1365
8496,2008-02-08 12:42:42,117.08985,40.12798
8496,2008-02-08 12:47:42,117.0865,40.12033
8496,2008-02-08 12:52:42,117.08672,40.12125
8496,2008-02-08 12:57:42,117.08671,40.12124
8496,2008-02-08 13:02:42,117.08671,40.12125
