id,time,long,lat
1143,2008-02-08 12:02:30,116.75394,40.07462
1143,2008-02-08 12:07:30,116.75395,40.07463
1143,2008-02-08 12:12:30,116.75382,40.07457
1143,2008-02-08 12:17:30,116.75389,40.07458
1143,2008-02-08 12:22:30,116.7539,40.07456
1143,2008-02-08 12:27:30,116.75498,40.07443
1143,2008-02-08 12:32:30,116.7827,40.08313
1143,2008-02-08 12:37:30,116.7859,40.08468
1143,2008-02-08 12:42:30,116.78587,40.08467
1143,2008-02-08 12:47:30,116.78586,40.08467
1143,2008-02-08 12:52:30,116.78586,40.08467
1143,2008-02-08 12:57:30,116.78587,40.08467
1143,2008-02-08 13:02:30,116.78588,40.08466
