id,time,long,lat
9608,2008-02-08 12:02:13,116.04675,39.54098
9608,2008-02-08 12:03:14,116.0466,39.54086
9608,2008-02-08 12:04:05,116.04677,39.54089
9608,2008-02-08 12:04:34,116.04684,39.54093
9608,2008-02-08 12:07:26,116.04644,39.54062
9608,2008-02-08 12:08:15,116.04648,39.54091
9608,2008-02-08 12:09:07,116.04637,39.54022
9608,2008-02-08 12:10:26,116.03924,39.54012
9608,2008-02-08 12:13:18,116.03921,39.53926
9608,2008-02-08 12:13:18,116.03921,39.53927
9608,2008-02-08 12:35:31,116.03916,39.53923
9608,2008-02-08 12:45:23,116.03912,39.5393
9608,2008-02-08 12:48:26,116.03812,39.53925
9608,2008-02-08 12:49:34,116.03719,39.54107
9608,2008-02-08 12:51:05,116.03185,39.54267
9608,2008-02-08 12:51:55,116.03032,39.54317
9608,2008-02-08 12:53:55,116.02402,39.54464
9608,2008-02-08 12:54:36,116.02324,39.54576
9608,2008-02-08 12:56:36,116.02236,39.54773
9608,2008-02-08 12:57:26,116.02235,39.54762
9608,2008-02-08 12:58:37,116.02224,39.54769
9608,2008-02-08 13:17:27,116.02477,39.54258
