id,time,long,lat
9871,2008-02-08 12:01:31,116.39399,39.83573
9871,2008-02-08 12:06:32,116.39482,39.84057
9871,2008-02-08 12:11:34,116.40844,39.85559
9871,2008-02-08 12:16:36,116.42586,39.85755
9871,2008-02-08 12:21:37,116.43777,39.87054
9871,2008-02-08 12:26:39,116.43789,39.89526
9871,2008-02-08 12:31:41,116.43081,39.89891
9871,2008-02-08 12:36:42,116.42867,39.92044
9871,2008-02-08 12:41:43,116.44007,39.9225
9871,2008-02-08 12:46:45,116.42824,39.92911
9871,2008-02-08 12:51:46,116.4288,39.95817
9871,2008-02-08 13:01:49,116.41918,39.95813
