id,time,long,lat
3831,2008-02-08 12:02:53,116.40253,39.87074
3831,2008-02-08 12:07:54,116.39383,39.84866
3831,2008-02-08 12:12:56,116.3937,39.85318
3831,2008-02-08 12:17:58,116.40541,39.87076
3831,2008-02-08 12:22:59,116.4397,39.87976
3831,2008-02-08 12:28:01,116.43692,39.89727
3831,2008-02-08 12:33:03,116.42977,39.90461
3831,2008-02-08 12:38:05,116.42755,39.94222
3831,2008-02-08 12:43:07,116.38098,39.94762
3831,2008-02-08 12:48:08,116.37557,39.97508
3831,2008-02-08 12:53:10,116.36363,39.98029
3831,2008-02-08 12:58:12,116.36623,39.98425
3831,2008-02-08 13:03:14,116.36314,39.98637
