id,time,long,lat
10150,2008-02-08 12:13:00,116.1512,39.72217
10150,2008-02-08 12:15:42,116.15044,39.7216
10150,2008-02-08 12:28:00,116.15051,39.72155
10150,2008-02-08 12:30:52,116.14428,39.72197
10150,2008-02-08 12:33:02,116.13885,39.72431
10150,2008-02-08 12:35:54,116.13587,39.73433
10150,2008-02-08 12:38:04,116.13588,39.74226
10150,2008-02-08 12:40:55,116.13043,39.74641
10150,2008-02-08 12:43:05,116.13018,39.74636
10150,2008-02-08 12:45:57,116.13003,39.74641
10150,2008-02-08 12:48:07,116.12978,39.74732
10150,2008-02-08 12:52:59,116.12688,39.7454
