id,time,long,lat
4189,2008-02-08 12:03:27,116.27016,40.02724
4189,2008-02-08 12:04:37,116.26752,40.03016
4189,2008-02-08 12:08:28,116.26167,40.03026
4189,2008-02-08 12:09:34,116.26029,40.02996
4189,2008-02-08 12:13:30,116.24256,40.04469
4189,2008-02-08 12:14:36,116.24058,40.04342
4189,2008-02-08 12:18:32,116.23779,40.0336
4189,2008-02-08 12:23:33,116.25141,40.04133
4189,2008-02-08 12:24:39,116.25509,40.0394
4189,2008-02-08 12:28:35,116.26217,40.03017
4189,2008-02-08 12:29:41,116.26591,40.03092
4189,2008-02-08 12:33:37,116.27679,40.01936
4189,2008-02-08 12:34:42,116.28052,40.01398
4189,2008-02-08 12:38:38,116.28277,40.00103
4189,2008-02-08 12:39:44,116.28325,39.99859
4189,2008-02-08 12:43:40,116.29439,39.98046
4189,2008-02-08 12:45:02,116.29957,39.96947
4189,2008-02-08 12:48:42,116.30468,39.94115
4189,2008-02-08 12:49:47,116.31249,39.93806
4189,2008-02-08 12:53:43,116.34654,39.93639
4189,2008-02-08 12:54:49,116.34939,39.93306
4189,2008-02-08 12:58:45,116.34953,39.92781
4189,2008-02-08 12:59:50,116.34983,39.92116
4189,2008-02-08 13:03:47,116.35029,39.9048
