id,time,long,lat
8967,2008-02-08 12:02:13,115.62192,39.25068
8967,2008-02-08 12:07:26,115.62193,39.25065
8967,2008-02-08 12:12:26,115.62196,39.25064
8967,2008-02-08 12:17:26,115.62194,39.25064
8967,2008-02-08 12:22:26,115.62195,39.25065
8967,2008-02-08 12:27:26,115.62187,39.25072
8967,2008-02-08 12:32:26,115.62194,39.25064
8967,2008-02-08 12:37:27,115.6219,39.25066
8967,2008-02-08 12:42:26,115.62187,39.25063
8967,2008-02-08 12:47:28,115.62189,39.25067
8967,2008-02-08 12:52:29,115.62188,39.25068
8967,2008-02-08 12:57:31,115.62193,39.25067
8967,2008-02-08 13:02:33,115.62193,39.25063
