id,time,long,lat
5612,2008-02-08 12:02:35,116.83665,40.15737
5612,2008-02-08 12:05:37,0.0,0.0
5612,2008-02-08 12:07:35,116.88017,40.17943
5612,2008-02-08 12:12:35,116.945,40.17987
5612,2008-02-08 12:17:35,117.00494,40.14425
5612,2008-02-08 12:22:34,117.06119,40.15132
5612,2008-02-08 12:27:34,117.06478,40.14745
5612,2008-02-08 12:32:35,117.06479,40.14435
5612,2008-02-08 12:37:34,117.06478,40.15047
5612,2008-02-08 12:42:34,117.06481,40.14822
5612,2008-02-08 12:47:34,117.06483,40.14217
5612,2008-02-08 12:52:34,117.06483,40.14718
5612,2008-02-08 12:57:34,117.06481,40.14547
5612,2008-02-08 13:02:34,117.06478,40.14982
