id,time,long,lat
10069,2008-02-08 12:00:35,116.32481,39.95073
10069,2008-02-08 12:01:19,116.32196,39.95052
10069,2008-02-08 12:06:03,116.31958,39.9657
10069,2008-02-08 12:06:21,116.32198,39.96579
10069,2008-02-08 12:11:22,116.32998,39.98464
10069,2008-02-08 12:16:24,116.36313,39.98747
10069,2008-02-08 12:17:59,116.36142,39.98791
10069,2008-02-08 12:21:26,116.36283,39.98834
10069,2008-02-08 12:23:01,116.36307,39.98791
10069,2008-02-08 12:23:27,116.36311,39.98699
10069,2008-02-08 12:26:27,116.36353,39.97572
10069,2008-02-08 12:28:28,116.36371,39.96914
10069,2008-02-08 12:31:29,116.365,39.95453
10069,2008-02-08 12:33:30,116.3654,39.94974
10069,2008-02-08 12:36:31,116.36259,39.94278
10069,2008-02-08 12:38:32,116.36233,39.9438
10069,2008-02-08 12:41:32,116.36086,39.94434
10069,2008-02-08 12:46:34,116.35165,39.93095
10069,2008-02-08 12:51:36,116.35053,39.91083
10069,2008-02-08 13:01:39,116.33309,39.86202
