id,time,long,lat
3482,2008-02-08 12:01:10,116.46255,39.89909
3482,2008-02-08 12:02:43,116.45598,39.9015
3482,2008-02-08 12:06:12,116.45497,39.89184
3482,2008-02-08 12:11:14,116.44985,39.88329
3482,2008-02-08 12:16:15,116.44979,39.88321
3482,2008-02-08 12:21:16,116.44984,39.88327
3482,2008-02-08 12:26:18,116.42735,39.88287
3482,2008-02-08 12:31:19,116.40559,39.88693
3482,2008-02-08 12:32:04,116.40407,39.88876
3482,2008-02-08 12:36:21,116.41677,39.88541
3482,2008-02-08 12:41:23,116.41518,39.86875
3482,2008-02-08 12:46:24,116.40811,39.85127
3482,2008-02-08 12:48:45,116.40865,39.84088
3482,2008-02-08 12:51:26,116.41352,39.84105
3482,2008-02-08 12:56:29,116.40144,39.84793
3482,2008-02-08 13:01:29,116.40062,39.83716
