id,time,long,lat
1680,2008-02-08 12:00:56,116.25423,39.89582
1680,2008-02-08 12:05:56,116.19128,39.8879
1680,2008-02-08 12:10:56,116.13298,39.88803
1680,2008-02-08 12:15:56,116.09036,39.88488
1680,2008-02-08 12:20:56,116.0867,39.88441
1680,2008-02-08 12:25:56,116.08327,39.88431
1680,2008-02-08 12:30:56,116.08322,39.88431
1680,2008-02-08 12:35:56,116.08324,39.88424
1680,2008-02-08 12:40:56,116.08328,39.88422
1680,2008-02-08 12:45:56,116.08326,39.88429
1680,2008-02-08 12:50:59,116.08328,39.88425
1680,2008-02-08 12:55:56,116.08329,39.88421
1680,2008-02-08 13:00:56,116.08331,39.88421
