id,time,long,lat
3248,2008-02-08 12:00:59,116.25566,39.84809
3248,2008-02-08 12:06:01,116.27298,39.84759
3248,2008-02-08 12:11:03,116.29009,39.84209
3248,2008-02-08 12:16:04,116.30672,39.83553
3248,2008-02-08 12:21:06,116.30706,39.80904
3248,2008-02-08 12:26:08,116.32192,39.7926
3248,2008-02-08 12:31:10,116.32517,39.76574
3248,2008-02-08 12:36:12,116.3253,39.75203
3248,2008-02-08 12:41:14,116.32363,39.78048
3248,2008-02-08 12:46:16,116.3192,39.79322
3248,2008-02-08 12:51:18,116.32449,39.77425
3248,2008-02-08 12:56:20,116.32605,39.74972
3248,2008-02-08 13:01:22,116.30538,39.74229
