id,time,long,lat
5047,2008-02-08 12:00:11,117.25448,40.18625
5047,2008-02-08 12:05:11,117.26942,40.17857
5047,2008-02-08 12:10:11,117.29915,40.21255
5047,2008-02-08 12:15:11,117.32985,40.21588
5047,2008-02-08 12:20:11,117.32413,40.23469
5047,2008-02-08 12:25:11,117.31257,40.27059
5047,2008-02-08 12:30:11,117.3128,40.27363
5047,2008-02-08 12:35:11,117.31302,40.27352
5047,2008-02-08 12:40:11,117.31279,40.27356
5047,2008-02-08 12:45:11,117.31279,40.27366
5047,2008-02-08 12:50:11,117.31277,40.27365
5047,2008-02-08 12:55:11,117.31276,40.27364
5047,2008-02-08 13:00:11,117.31277,40.27365
