id,time,long,lat
10251,2008-02-08 12:17:47,116.85731,40.38044
10251,2008-02-08 12:18:59,116.85754,40.38029
10251,2008-02-08 12:22:48,116.85924,40.37996
10251,2008-02-08 12:24:01,116.85924,40.37996
10251,2008-02-08 12:27:50,116.85924,40.37996
10251,2008-02-08 12:29:03,116.85927,40.37997
10251,2008-02-08 12:32:52,116.87773,40.38143
10251,2008-02-08 12:34:04,116.88306,40.38358
10251,2008-02-08 12:37:53,116.90326,40.37863
10251,2008-02-08 12:39:06,116.91747,40.37659
10251,2008-02-08 12:42:55,116.96736,40.36539
10251,2008-02-08 12:44:08,116.97723,40.36323
10251,2008-02-08 12:47:57,116.98473,40.3568
10251,2008-02-08 12:49:09,116.98473,40.3568
10251,2008-02-08 12:51:58,116.98463,40.3554
10251,2008-02-08 12:57:04,116.98462,40.3554
10251,2008-02-08 13:07:34,116.98437,40.35007
