id,time,long,lat
5980,2008-02-08 12:00:44,116.87907,40.09259
5980,2008-02-08 12:02:00,116.87909,40.09266
5980,2008-02-08 12:05:45,116.88939,40.10595
5980,2008-02-08 12:07:01,116.90177,40.10239
5980,2008-02-08 12:10:47,116.93038,40.09072
5980,2008-02-08 12:12:03,116.93813,40.08651
5980,2008-02-08 12:17:04,116.93881,40.0879
5980,2008-02-08 12:17:49,116.93631,40.08703
5980,2008-02-08 12:22:06,116.91164,40.08623
5980,2008-02-08 12:22:51,116.90855,40.08343
5980,2008-02-08 12:26:52,116.87943,40.08427
5980,2008-02-08 12:31:59,116.87946,40.08432
5980,2008-02-08 12:46:02,116.9116,40.08625
5980,2008-02-08 12:51:03,116.89346,40.08323
5980,2008-02-08 12:51:04,116.89324,40.08326
5980,2008-02-08 12:54:05,116.87941,40.08418
5980,2008-02-08 12:59:12,116.87945,40.08415
5980,2008-02-08 12:59:12,116.87945,40.08414
5980,2008-02-08 13:20:11,116.86567,40.09824
