id,time,long,lat
1074,2008-02-08 12:04:00,116.28349,39.7971
1074,2008-02-08 12:09:00,116.28421,39.81845
1074,2008-02-08 12:14:00,116.28849,39.83121
1074,2008-02-08 12:15:19,116.2877,39.83136
1074,2008-02-08 12:20:19,116.26956,39.8641
1074,2008-02-08 12:25:19,116.24557,39.86217
1074,2008-02-08 12:30:19,116.22951,39.85024
1074,2008-02-08 12:35:19,116.22521,39.84793
1074,2008-02-08 12:40:19,116.21951,39.84464
1074,2008-02-08 12:45:19,116.20297,39.84263
1074,2008-02-08 12:49:14,116.19149,39.8511
1074,2008-02-08 12:54:14,116.20317,39.84181
1074,2008-02-08 12:59:14,116.21585,39.84439
1074,2008-02-08 13:04:14,116.22594,39.84754
