id,time,long,lat
3609,2008-02-08 12:03:06,116.47952,39.79985
3609,2008-02-08 12:04:56,116.48317,39.79533
3609,2008-02-08 12:08:07,116.4808,39.79396
3609,2008-02-08 12:12:59,116.47386,39.79429
3609,2008-02-08 12:13:12,116.47353,39.79484
3609,2008-02-08 12:18:01,116.47167,39.799
3609,2008-02-08 12:18:14,116.47149,39.79905
3609,2008-02-08 12:23:02,116.45314,39.80506
3609,2008-02-08 12:23:16,116.45122,39.80549
3609,2008-02-08 12:28:17,116.43989,39.80403
3609,2008-02-08 12:29:04,116.44479,39.80485
3609,2008-02-08 12:33:19,116.45971,39.7957
3609,2008-02-08 12:34:06,116.46166,39.79416
3609,2008-02-08 12:38:21,116.47333,39.79466
3609,2008-02-08 12:39:08,116.47473,39.79526
3609,2008-02-08 12:43:22,116.47233,39.79682
3609,2008-02-08 12:44:09,116.47515,39.79781
3609,2008-02-08 12:48:24,116.46905,39.80463
3609,2008-02-08 12:49:11,116.46608,39.80764
3609,2008-02-08 12:53:26,116.44583,39.82456
3609,2008-02-08 12:54:13,116.4421,39.82834
3609,2008-02-08 12:58:27,116.44013,39.8443
3609,2008-02-08 12:59:14,116.43651,39.84439
3609,2008-02-08 13:06:16,116.42754,39.84889
