id,time,long,lat
786,2008-02-08 12:00:42,116.44373,39.84309
786,2008-02-08 12:05:42,116.43983,39.8475
786,2008-02-08 12:10:42,116.43253,39.85609
786,2008-02-08 12:15:42,116.43262,39.85717
786,2008-02-08 12:20:42,116.42007,39.85701
786,2008-02-08 12:25:42,116.41086,39.87002
786,2008-02-08 12:30:42,116.382,39.86966
786,2008-02-08 12:35:42,116.38136,39.87769
786,2008-02-08 12:40:42,116.38621,39.88843
786,2008-02-08 12:45:42,116.39275,39.8796
786,2008-02-08 12:50:42,116.3818,39.86541
786,2008-02-08 12:55:42,116.4046,39.87044
786,2008-02-08 13:00:42,116.41619,39.87208
