id,time,long,lat
7944,2008-02-08 12:04:08,116.8754,40.59662
7944,2008-02-08 12:09:08,116.8754,40.59662
7944,2008-02-08 12:14:08,116.8754,40.59662
7944,2008-02-08 12:19:08,116.8754,40.59662
7944,2008-02-08 12:24:08,116.8754,40.59662
7944,2008-02-08 12:29:08,116.8754,40.59662
7944,2008-02-08 12:34:08,116.8754,40.59662
7944,2008-02-08 12:39:08,116.8754,40.59662
7944,2008-02-08 12:44:08,116.8754,40.59662
7944,2008-02-08 12:49:08,116.8754,40.59662
7944,2008-02-08 12:54:08,116.8754,40.59662
7944,2008-02-08 12:56:06,116.80068,40.42058
7944,2008-02-08 15:40:10,116.79508,40.41278
