id,time,long,lat
5587,2008-02-08 12:01:04,116.39992,39.90651
5587,2008-02-08 12:01:16,116.39802,39.90644
5587,2008-02-08 12:06:18,116.37232,39.90583
5587,2008-02-08 12:11:07,116.33658,39.90603
5587,2008-02-08 12:11:20,116.33488,39.90617
5587,2008-02-08 12:16:21,116.29979,39.90629
5587,2008-02-08 12:21:11,116.2896,39.9117
5587,2008-02-08 12:21:23,116.28953,39.91171
5587,2008-02-08 12:26:25,116.29501,39.91507
5587,2008-02-08 12:31:29,116.28905,39.91604
5587,2008-02-08 12:36:31,116.28208,39.91329
5587,2008-02-08 12:41:33,116.28894,39.91206
5587,2008-02-08 12:44:18,116.28902,39.90732
5587,2008-02-08 12:46:34,116.29114,39.90618
5587,2008-02-08 13:15:32,116.34265,39.89213
