id,time,long,lat
8414,2008-02-08 12:12:25,116.3915,39.8409
8414,2008-02-08 12:17:27,116.39406,39.83567
8414,2008-02-08 12:19:18,116.39489,39.83825
8414,2008-02-08 12:22:29,116.39695,39.85546
8414,2008-02-08 12:27:30,116.42483,39.85697
8414,2008-02-08 12:29:22,116.4178,39.85669
8414,2008-02-08 12:32:32,116.38945,39.85578
8414,2008-02-08 12:39:25,116.3807,39.85041
8414,2008-02-08 12:42:40,116.37484,39.84898
8414,2008-02-08 12:47:37,116.36983,39.84836
8414,2008-02-08 12:49:28,116.37043,39.84882
8414,2008-02-08 12:52:39,116.37502,39.85551
8414,2008-02-08 12:57:40,116.38083,39.84853
8414,2008-02-08 12:59:32,116.38023,39.84253
8414,2008-02-08 13:02:42,116.37899,39.84085
