id,time,long,lat
860,2008-02-08 12:01:03,116.17265,40.1223
860,2008-02-08 12:02:08,116.17157,40.12505
860,2008-02-08 12:05:12,116.14622,40.13075
860,2008-02-08 12:05:16,116.14612,40.1306
860,2008-02-08 12:09:45,116.14993,40.08887
860,2008-02-08 12:09:48,116.15002,40.08887
860,2008-02-08 12:09:54,116.15007,40.08897
860,2008-02-08 12:10:07,116.15002,40.08978
860,2008-02-08 12:11:30,116.15523,40.09102
860,2008-02-08 12:11:33,116.15537,40.0911
860,2008-02-08 12:11:47,116.15615,40.0913
860,2008-02-08 12:12:07,116.15565,40.09228
860,2008-02-08 12:12:14,116.15527,40.09227
860,2008-02-08 12:12:22,116.15495,40.09223
860,2008-02-08 12:15:52,116.17402,39.7662
860,2008-02-08 12:19:06,116.15477,40.09225
860,2008-02-08 12:19:10,116.1549,40.09223
860,2008-02-08 12:19:32,116.15582,40.09218
860,2008-02-08 12:19:50,116.15607,40.09115
860,2008-02-08 12:21:04,116.14993,40.0897
860,2008-02-08 12:21:22,116.15,40.0889
860,2008-02-08 12:22:27,116.15143,40.08133
860,2008-02-08 12:24:16,116.13597,40.0794
860,2008-02-08 12:24:24,116.13548,40.07937
860,2008-02-08 12:24:25,116.32343,40.07937
860,2008-02-08 12:24:49,116.1343,40.07925
860,2008-02-08 12:24:55,116.1343,40.07898
860,2008-02-08 12:25:10,116.13457,40.07847
860,2008-02-08 12:25:20,116.13467,40.07847
860,2008-02-08 12:25:35,116.13523,40.07865
860,2008-02-08 12:25:38,116.13528,40.0787
860,2008-02-08 12:26:54,116.1355,40.07858
860,2008-02-08 12:32:19,116.13455,40.07858
860,2008-02-08 12:32:34,116.13423,40.07903
860,2008-02-08 12:32:57,116.13273,40.07878
860,2008-02-08 12:33:42,116.12977,40.07852
860,2008-02-08 12:34:37,116.12988,40.07623
860,2008-02-08 12:34:41,116.12968,40.07622
860,2008-02-08 12:34:49,116.12935,40.07643
860,2008-02-08 12:34:52,116.12923,40.07637
860,2008-02-08 12:36:15,116.13108,40.06705
860,2008-02-08 12:37:12,116.13108,40.06702
860,2008-02-08 12:37:18,116.13082,40.0669
860,2008-02-08 12:38:58,116.11317,40.06602
860,2008-02-08 12:39:32,116.11298,40.06595
860,2008-02-08 12:39:38,116.11293,40.06557
860,2008-02-08 12:40:08,116.11412,40.06313
860,2008-02-08 12:40:24,116.1153,40.06168
860,2008-02-08 12:41:06,116.11652,40.05847
860,2008-02-08 12:41:14,116.11702,40.05862
860,2008-02-08 12:41:17,116.11713,40.05872
860,2008-02-08 12:41:23,116.11715,40.0589
860,2008-02-08 12:55:15,116.11727,40.05883
860,2008-02-08 12:55:22,116.11723,40.05855
860,2008-02-08 12:55:33,116.11675,40.05842
860,2008-02-08 12:55:38,116.11693,40.05817
860,2008-02-08 12:57:01,116.12458,40.05367
860,2008-02-08 12:57:18,116.12637,40.05362
860,2008-02-08 12:57:37,116.12772,40.0524
860,2008-02-08 12:57:51,116.12765,40.05232
860,2008-02-08 12:58:11,116.12662,40.05225
