id,time,long,lat
3840,2008-02-08 12:03:04,116.34988,39.89772
3840,2008-02-08 12:08:04,116.35008,39.92787
3840,2008-02-08 12:13:04,116.37394,39.94747
3840,2008-02-08 12:18:04,116.40293,39.94756
3840,2008-02-08 12:22:06,116.40831,39.94798
3840,2008-02-08 12:27:06,116.38753,39.94935
3840,2008-02-08 12:27:15,116.3875,39.94983
3840,2008-02-08 12:32:15,116.39374,39.9619
3840,2008-02-08 12:34:46,116.39613,39.96606
3840,2008-02-08 12:43:45,116.3559,39.96642
3840,2008-02-08 12:48:45,116.34893,39.95365
3840,2008-02-08 12:53:45,116.35009,39.94721
3840,2008-02-08 12:58:45,116.34919,39.94041
3840,2008-02-08 13:03:45,116.34963,39.93123
