id,time,long,lat
6142,2008-02-08 12:04:06,116.24693,39.9151
6142,2008-02-08 12:04:43,116.24693,39.91288
6142,2008-02-08 12:09:08,116.24697,39.9158
6142,2008-02-08 12:09:45,116.24698,39.9185
6142,2008-02-08 12:14:10,116.24452,39.92829
6142,2008-02-08 12:14:46,116.24223,39.92965
6142,2008-02-08 12:19:11,116.25591,39.92797
6142,2008-02-08 12:24:13,116.26849,39.93664
6142,2008-02-08 12:24:49,116.26838,39.94189
6142,2008-02-08 12:29:15,116.2823,39.95661
6142,2008-02-08 12:29:51,116.28231,39.9568
6142,2008-02-08 12:34:15,116.28728,39.91784
6142,2008-02-08 12:34:53,116.2806,39.9559
6142,2008-02-08 12:39:18,116.28202,39.9473
6142,2008-02-08 12:39:54,116.28207,39.94607
6142,2008-02-08 12:44:20,116.28241,39.94644
6142,2008-02-08 12:44:56,116.28241,39.94644
6142,2008-02-08 12:49:21,116.26787,39.93746
6142,2008-02-08 12:49:58,116.26839,39.93251
6142,2008-02-08 12:54:23,116.25399,39.92932
6142,2008-02-08 12:54:59,116.25559,39.93057
6142,2008-02-08 12:56:49,116.25646,39.93088
6142,2008-02-08 13:08:45,116.25627,39.93112
