id,time,long,lat
9880,2008-02-08 12:01:10,116.54566,39.97596
9880,2008-02-08 12:17:35,116.54123,39.96943
9880,2008-02-08 12:18:21,116.5413,39.96586
9880,2008-02-08 12:22:36,116.53586,39.96455
9880,2008-02-08 12:23:22,116.53583,39.96456
9880,2008-02-08 12:27:38,116.54137,39.96935
9880,2008-02-08 12:28:24,116.54804,39.96963
9880,2008-02-08 12:32:13,116.54567,39.97597
9880,2008-02-08 12:42:33,116.54667,39.98448
9880,2008-02-08 12:43:41,116.54463,39.99248
9880,2008-02-08 12:47:34,116.54518,40.00195
9880,2008-02-08 12:48:43,116.54471,40.00167
