id,time,long,lat
9976,2008-02-08 12:18:56,116.09878,39.92501
9976,2008-02-08 12:20:06,116.09881,39.92494
9976,2008-02-08 12:23:58,116.10309,39.92668
9976,2008-02-08 12:25:08,116.10024,39.93074
9976,2008-02-08 12:29:00,116.09952,39.93348
9976,2008-02-08 12:30:10,116.10365,39.93441
9976,2008-02-08 12:34:12,116.12469,39.93655
9976,2008-02-08 12:35:11,116.12609,39.93431
9976,2008-02-08 12:39:12,116.1507,39.92282
9976,2008-02-08 12:40:13,116.15977,39.92326
9976,2008-02-08 12:44:12,116.17295,39.92471
9976,2008-02-08 12:45:15,116.17803,39.92594
9976,2008-02-08 12:49:12,116.18841,39.92134
9976,2008-02-08 13:23:23,116.10557,39.93513
