id,time,long,lat
2576,2008-02-08 12:00:27,116.58596,39.7408
2576,2008-02-08 12:05:27,116.58608,39.74071
2576,2008-02-08 12:10:27,116.58601,39.74083
2576,2008-02-08 12:15:27,116.58602,39.7408
2576,2008-02-08 12:20:27,116.58602,39.74079
2576,2008-02-08 12:25:27,116.58603,39.74078
2576,2008-02-08 12:30:27,116.58603,39.74077
2576,2008-02-08 12:35:27,116.58603,39.74075
2576,2008-02-08 12:40:27,116.58603,39.74074
2576,2008-02-08 12:45:27,116.58602,39.74074
2576,2008-02-08 12:50:27,116.58601,39.74073
2576,2008-02-08 12:55:27,116.58599,39.74052
2576,2008-02-08 13:00:27,116.58597,39.74057
