id,time,long,lat
9154,2008-02-08 12:00:50,116.50438,40.00932
9154,2008-02-08 12:05:50,116.50439,40.00933
9154,2008-02-08 12:10:50,116.50439,40.00933
9154,2008-02-08 12:15:50,116.50439,40.00932
9154,2008-02-08 12:20:50,116.50439,40.00931
9154,2008-02-08 12:25:50,116.5044,40.0093
9154,2008-02-08 12:30:50,116.50439,40.00929
9154,2008-02-08 12:35:50,116.50439,40.00928
9154,2008-02-08 12:40:50,116.50438,40.00927
9154,2008-02-08 12:45:50,116.50438,40.00927
9154,2008-02-08 12:50:50,116.50437,40.00926
9154,2008-02-08 12:55:50,116.50437,40.00926
9154,2008-02-08 13:00:50,116.50436,40.00925
