id,time,long,lat
4913,2008-02-08 12:00:13,116.70623,40.16121
4913,2008-02-08 12:05:13,116.70627,40.16123
4913,2008-02-08 12:10:13,116.70629,40.16121
4913,2008-02-08 12:15:13,116.70628,40.16123
4913,2008-02-08 12:15:34,116.70627,40.16121
4913,2008-02-08 12:20:13,116.70626,40.16119
4913,2008-02-08 12:25:13,116.70733,40.1635
4913,2008-02-08 12:30:13,116.70735,40.16343
4913,2008-02-08 12:35:13,116.70735,40.16349
4913,2008-02-08 12:40:13,116.70733,40.16418
4913,2008-02-08 12:45:13,116.70731,40.16419
4913,2008-02-08 12:50:12,116.70973,40.17427
4913,2008-02-08 12:55:12,116.70933,40.17475
4913,2008-02-08 13:00:12,116.70936,40.1747
