id,time,long,lat
4769,2008-02-08 12:03:45,116.5491,39.7555
4769,2008-02-08 12:08:14,116.5491,39.75551
4769,2008-02-08 12:08:36,116.5491,39.75551
4769,2008-02-08 12:13:45,116.54985,39.75781
4769,2008-02-08 12:18:45,116.54868,39.75966
4769,2008-02-08 12:23:45,116.54867,39.75972
4769,2008-02-08 12:28:45,116.54866,39.75967
4769,2008-02-08 12:33:45,116.5498,39.75778
4769,2008-02-08 12:38:45,116.56564,39.76722
4769,2008-02-08 12:43:45,116.57302,39.76922
4769,2008-02-08 12:48:45,116.57301,39.76918
4769,2008-02-08 12:53:45,116.57299,39.76921
4769,2008-02-08 12:58:45,116.57302,39.76918
4769,2008-02-08 13:03:45,116.57297,39.76919
