id,time,long,lat
3900,2008-02-08 12:20:03,116.19032,39.83336
3900,2008-02-08 12:22:45,116.19212,39.83127
3900,2008-02-08 12:30:48,116.19445,39.82761
3900,2008-02-08 12:35:49,116.1906,39.8068
3900,2008-02-08 12:37:52,116.18701,39.80324
3900,2008-02-08 12:40:51,116.18608,39.80515
3900,2008-02-08 12:42:54,116.18996,39.80746
3900,2008-02-08 12:45:53,116.1931,39.80963
3900,2008-02-08 12:47:56,116.19447,39.81782
3900,2008-02-08 12:50:54,116.19477,39.82754
3900,2008-02-08 12:52:57,116.19304,39.82837
3900,2008-02-08 12:55:57,116.19197,39.83039
3900,2008-02-08 13:01:55,116.19883,39.83999
