id,time,long,lat
3543,2008-02-08 12:00:59,116.36808,39.86616
3543,2008-02-08 12:03:51,116.36608,39.85533
3543,2008-02-08 12:06:01,116.38509,39.85561
3543,2008-02-08 12:08:52,116.39081,39.85166
3543,2008-02-08 12:11:02,116.388,39.85338
3543,2008-02-08 12:13:54,116.39376,39.86117
3543,2008-02-08 12:16:04,116.39514,39.87053
3543,2008-02-08 12:18:56,116.36059,39.8683
3543,2008-02-08 12:21:06,116.34304,39.87095
3543,2008-02-08 12:23:57,116.34272,39.88665
3543,2008-02-08 12:26:07,116.34282,39.89601
3543,2008-02-08 12:28:59,116.33645,39.89651
3543,2008-02-08 12:31:09,116.33625,39.89558
3543,2008-02-08 12:36:11,116.33172,39.88857
3543,2008-02-08 12:39:02,116.31559,39.88816
3543,2008-02-08 12:41:12,116.30356,39.88341
3543,2008-02-08 12:44:04,116.30935,39.85792
3543,2008-02-08 12:46:14,116.30431,39.85675
3543,2008-02-08 12:49:06,116.28794,39.8569
3543,2008-02-08 12:51:16,116.28964,39.864
3543,2008-02-08 12:54:07,116.28819,39.86428
3543,2008-02-08 12:56:17,116.27772,39.86047
3543,2008-02-08 12:59:09,116.27695,39.85192
3543,2008-02-08 13:01:19,116.28035,39.84041
