id,time,long,lat
1027,2008-02-08 12:01:17,116.31121,40.07312
1027,2008-02-08 12:06:00,116.32537,40.08232
1027,2008-02-08 12:11:00,116.32377,40.08087
1027,2008-02-08 12:14:23,116.32226,40.08049
1027,2008-02-08 12:18:22,116.30438,40.07874
1027,2008-02-08 12:23:22,116.29892,40.08387
1027,2008-02-08 12:28:22,116.31839,40.05896
1027,2008-02-08 12:33:22,116.32241,40.05382
1027,2008-02-08 12:38:22,116.33475,40.0377
1027,2008-02-08 12:40:48,116.33611,40.03584
1027,2008-02-08 12:45:48,116.34472,40.02224
1027,2008-02-08 12:50:48,116.35624,40.00789
1027,2008-02-08 12:55:48,116.37258,39.98451
1027,2008-02-08 13:00:48,116.37322,39.95548
