id,time,long,lat
8278,2008-02-08 12:06:14,116.22836,39.88437
8278,2008-02-08 12:07:06,116.22848,39.88442
8278,2008-02-08 12:11:16,116.22659,39.88816
8278,2008-02-08 12:12:08,116.23029,39.88832
8278,2008-02-08 12:16:18,116.24693,39.89134
8278,2008-02-08 12:17:10,116.24695,39.89776
8278,2008-02-08 12:21:19,116.24785,39.90601
8278,2008-02-08 12:22:11,116.24877,39.90602
8278,2008-02-08 12:27:13,116.25868,39.91621
8278,2008-02-08 12:30:28,116.26736,39.91648
8278,2008-02-08 12:32:15,116.26854,39.91629
8278,2008-02-08 12:37:17,116.27131,39.90626
8278,2008-02-08 12:42:19,116.2987,39.90606
8278,2008-02-08 12:45:00,116.30221,39.90483
8278,2008-02-08 12:47:20,116.30421,39.89713
8278,2008-02-08 12:52:22,116.31146,39.88208
8278,2008-02-08 12:55:06,116.31477,39.87742
8278,2008-02-08 12:57:24,116.31145,39.88031
8278,2008-02-08 13:02:26,116.33102,39.87433
