id,time,long,lat
6011,2008-02-08 12:03:07,116.57948,40.047
6011,2008-02-08 12:08:09,116.58344,40.07954
6011,2008-02-08 12:13:10,116.58176,40.05927
6011,2008-02-08 12:18:12,116.57393,40.03928
6011,2008-02-08 12:23:14,116.57163,40.0366
6011,2008-02-08 12:28:16,116.56945,40.0342
6011,2008-02-08 12:33:18,116.54804,40.02605
6011,2008-02-08 12:38:19,116.56082,39.99844
6011,2008-02-08 12:43:21,116.56942,39.95852
6011,2008-02-08 12:48:23,116.58312,39.93688
6011,2008-02-08 12:53:25,116.58529,39.91582
6011,2008-02-08 12:58:26,116.59541,39.90342
6011,2008-02-08 13:03:28,116.59544,39.88592
