id,time,long,lat
71,2008-02-08 12:00:59,116.4596,40.0608
71,2008-02-08 12:03:16,116.45642,40.05564
71,2008-02-08 12:06:01,116.45998,40.04521
71,2008-02-08 12:08:18,116.456,40.0501
71,2008-02-08 12:11:03,116.45431,40.04202
71,2008-02-08 12:13:20,116.4539,40.03339
71,2008-02-08 12:16:04,116.45428,40.02229
71,2008-02-08 12:18:21,116.44013,40.02
71,2008-02-08 12:21:06,116.42312,40.02093
71,2008-02-08 12:23:23,116.39049,40.02122
71,2008-02-08 12:26:08,116.35018,40.02221
71,2008-02-08 12:28:25,116.3546,40.01159
71,2008-02-08 12:31:09,116.3599,40.00514
71,2008-02-08 12:33:26,116.3631,40.00067
71,2008-02-08 12:36:11,116.37102,39.98918
71,2008-02-08 12:41:13,116.36347,39.97588
71,2008-02-08 12:43:30,116.35839,39.98044
71,2008-02-08 12:46:14,116.34202,39.98579
71,2008-02-08 12:48:31,116.32684,39.98517
71,2008-02-08 12:51:16,116.32109,39.98908
71,2008-02-08 12:53:33,116.32098,39.98496
71,2008-02-08 12:56:18,116.30682,39.98445
71,2008-02-08 12:58:35,116.28134,39.97582
71,2008-02-08 13:01:19,116.2691,39.94918
