id,time,long,lat
891,2008-02-08 12:03:34,117.06568,40.16611
891,2008-02-08 12:08:34,117.06568,40.16612
891,2008-02-08 12:13:34,117.06568,40.16611
891,2008-02-08 12:18:34,117.06568,40.1661
891,2008-02-08 12:23:34,117.06568,40.16623
891,2008-02-08 12:28:34,117.06948,40.14399
891,2008-02-08 12:33:34,117.06231,40.12871
891,2008-02-08 12:38:34,117.06231,40.12871
891,2008-02-08 12:43:34,117.06231,40.12871
891,2008-02-08 12:48:34,117.06487,40.14376
891,2008-02-08 12:53:34,117.02883,40.14264
891,2008-02-08 12:58:34,116.97515,40.14455
891,2008-02-08 13:03:33,116.91943,40.15193
