id,time,long,lat
3479,2008-02-08 12:01:33,116.43077,39.78016
3479,2008-02-08 12:06:33,116.43052,39.78048
3479,2008-02-08 12:11:33,116.43072,39.78017
3479,2008-02-08 12:16:33,116.4318,39.77773
3479,2008-02-08 12:21:33,116.44046,39.77159
3479,2008-02-08 12:26:33,116.46262,39.78234
3479,2008-02-08 12:31:33,116.46762,39.78881
3479,2008-02-08 12:36:33,116.46307,39.78861
3479,2008-02-08 12:41:33,116.46328,39.7932
3479,2008-02-08 12:46:33,116.46658,39.78871
3479,2008-02-08 12:51:33,116.46596,39.78942
3479,2008-02-08 12:56:33,116.4501,39.79919
3479,2008-02-08 13:01:33,116.44908,39.81418
