id,time,long,lat
2406,2008-02-08 12:00:40,116.24343,39.96308
2406,2008-02-08 12:01:36,116.24343,39.96308
2406,2008-02-08 12:06:38,116.25446,39.9721
2406,2008-02-08 12:10:42,116.27632,39.97227
2406,2008-02-08 12:11:38,116.28403,39.97801
2406,2008-02-08 12:16:40,116.30211,39.985
2406,2008-02-08 12:21:45,116.31064,39.98398
2406,2008-02-08 12:22:46,116.31794,39.98425
2406,2008-02-08 12:26:47,116.34685,39.97341
2406,2008-02-08 12:31:49,116.36374,39.95648
2406,2008-02-08 12:32:50,116.36442,39.95662
2406,2008-02-08 12:36:50,116.36533,39.95092
2406,2008-02-08 12:41:52,116.37835,39.94735
2406,2008-02-08 12:42:53,116.38072,39.94739
2406,2008-02-08 12:46:54,116.39908,39.94763
2406,2008-02-08 12:51:55,116.42742,39.94121
2406,2008-02-08 12:52:56,116.42786,39.93137
2406,2008-02-08 12:56:57,116.43407,39.9227
2406,2008-02-08 13:01:58,116.44294,39.90729
