id,time,long,lat
584,2008-02-08 12:04:59,116.45778,39.99804
584,2008-02-08 12:09:59,116.45803,39.99825
584,2008-02-08 12:14:59,116.45809,39.99817
584,2008-02-08 12:24:59,116.45802,39.99809
584,2008-02-08 12:29:59,116.45806,39.99785
584,2008-02-08 12:34:59,116.45792,39.99799
584,2008-02-08 12:39:59,116.45808,39.99804
584,2008-02-08 12:44:59,116.45805,39.99796
584,2008-02-08 12:49:59,116.45794,39.99794
584,2008-02-08 12:54:59,116.45813,39.99788
584,2008-02-08 12:59:59,116.45656,39.99625
584,2008-02-08 13:04:59,116.45141,39.98559
