id,time,long,lat
5177,2008-02-08 12:01:21,116.49934,39.91513
5177,2008-02-08 12:04:25,116.49739,39.9147
5177,2008-02-08 12:09:26,116.47585,39.90714
5177,2008-02-08 12:14:28,116.43634,39.90719
5177,2008-02-08 12:18:57,116.42062,39.90396
5177,2008-02-08 12:23:58,116.41825,39.90676
5177,2008-02-08 12:24:31,116.42173,39.90692
5177,2008-02-08 12:29:33,116.43888,39.88428
5177,2008-02-08 12:34:35,116.45976,39.88299
5177,2008-02-08 12:35:51,116.46272,39.88286
5177,2008-02-08 12:39:36,116.4724,39.88096
5177,2008-02-08 12:40:53,116.47296,39.88103
5177,2008-02-08 12:44:38,116.46643,39.87491
5177,2008-02-08 12:45:55,116.46203,39.87494
5177,2008-02-08 12:46:13,116.46094,39.87489
5177,2008-02-08 12:49:40,116.44845,39.88024
5177,2008-02-08 12:51:14,116.44644,39.88114
5177,2008-02-08 12:54:41,116.45004,39.87989
5177,2008-02-08 12:59:43,116.43798,39.89382
5177,2008-02-08 13:04:44,116.43023,39.90163
